Beltran	beltran	Beltran
and	and	and
Pujols	pujol	Pujols
Playing#39	playing#39	Playing#39
;	;	;
Can	can	Can
You	you	You
Top	top	Top
This	this	This
?	?	?

#39	#39	#39
;.	;.	;.

Houston	houston	Houston
Astros	astro	Astros
center	center	center
fielder	fielder	fielder
Carlos	carlo	Carlos
Beltran	beltran	Beltran
and	and	and
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
first	first	first
baseman	baseman	baseman
Albert	albert	Albert
Pujols	pujol	Pujols
meet	meet	meet
near	near	near
the	the	the
batting	bat	batting
cage	cage	cage
before	befor	before
every	everi	every
game	game	game
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship

