Elusive	elus	Elusive
record	record	record
gives	give	give
Warne	warn	Warne
the	the	the
boot	boot	boot
.	.	.

CRICKET	cricket	CRICKET
#39	#39	#39
;	;	;
S	s	S
final	final	final
frontier	frontier	frontier
is	is	is
a	a	a
little	littl	little
closer	closer	closer
for	for	for
the	the	the
all	all	all
-	-	-
conquering	conquer	conquering
Australian	australian	Australian
cricket	cricket	cricket
team	team	team
after	after	after
a	a	a
convincing	convinc	convincing
win	win	win
in	in	in
the	the	the
first	first	first
Test	test	Test
in	in	in
India	india	India
yesterday,	yesterday,	yesterday,
but	but	but
Shane	shane	Shane
Warne	warn	Warne
remains	remain	remains
two	two	two
frustrating	frustrat	frustrating
wickets	wicket	wicket
short	short	short
of	of	of
the	the	the
world	world	world
record	record	record
.	.	.

