Soccer	soccer	Soccer
/	/	/
Champions	champion	Champions
League	leagu	League
-	-	-
Clinical	clinic	Clinical
Chelsea	chelsea	Chelsea
axes	axe	ax
PSG	psg	PSG
.	.	.

Ivory	ivori	Ivory
Coast	coast	Coast
striker	striker	striker
Didier	didier	Didier
Drogba	drogba	Drogba
netted	net	netted
twice	twice	twice
to	to	to
fire	fire	fire
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
semifinalists	semifinalist	semifinalist
Chelsea	chelsea	Chelsea
to	to	to
a	a	a
clinical	clinic	clinical
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
hapless	hapless	hapless
Paris	pari	Paris
St.	st.	St.

