COL	col	COL
FB	fb	FB
:	:	:
NorCarolina	norcarolina	NorCarolina
30	30	30
,	,	,
NC	nc	NC
State	state	State
24.	24.	24.

A	a	A
North	north	North
Carolina	carolina	Carolina
goal	goal	goal
line	line	line
stand	stand	stand
as	as	a
time	time	time
ran	ran	ran
out	out	out
Saturday	saturday	Saturday
night	night	night
enabled	enabl	enabled
the	the	the
Tar	tar	Tar
Heels	heel	Heels
to	to	to
post	post	post
a	a	a
30	30	30
-	-	-
24 	24 	24 
win	win	win
over	over	over
the	the	the
No. 25	no. 25	No. 25
North	north	North
Carolina	carolina	Carolina
State	state	State
Wolfpack	wolfpack	Wolfpack
.	.	.

