Browns'	brown	Browns'
Winslow	winslow	Winslow
Suffers	suffer	Suffers
Broken	broken	Broken
Leg.	leg.	Leg.

CLEVELAND,	cleveland,	CLEVELAND,
Ohio	ohio	Ohio
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cleveland	cleveland	Cleveland
Browns	brown	Browns
rookietight	rookietight	rookietight
end	end	end
Kellen	kellen	Kellen
Winslow	winslow	Winslow
is	is	is
expected	expect	expected
to	to	to
be	be	be
sidelinedsix	sidelinedsix	sidelinedsix
-	-	-
to	to	to
-	-	-
eight	eight	eight
weeks	week	week
after	after	after
suffering	suffer	suffering
a	a	a
broken	broken	broken
right	right	right
fibula	fibula	fibula
duringSunday's	duringsunday	duringSunday's
19	19	19
-	-	-
12 	12 	12 
loss	loss	loss
to	to	to
Dallas	dalla	Dallas
.	.	.

