Lehman	lehman	Lehman
finishes	finish	finish
T	t	T
-	-	-
4	4	4
at	at	at
Greensboro	greensboro	Greensboro
.	.	.

GREENSBORO,	greensboro,	GREENSBORO,
NC	nc	NC
Tom	tom	Tom
Lehman	lehman	Lehman
called	call	called
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
penalty	penalti	penalty
on	on	on
himself	himself	himself
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
round	round	round
of	of	of
the	the	the
Chrysler	chrysler	Chrysler
Classic	classic	Classic
of	of	of
Greensboro	greensboro	Greensboro
.	.	.

