Shaq	shaq	Shaq
Should	should	Should
Help	help	Help
Heat	heat	Heat
Perimeter	perimet	Perimeter
Players	player	Players
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
will	will	will
never	never	never
be	be	be
mistaken	mistaken	mistaken
for	for	for
a	a	a
great	great	great
shooter	shooter	shooter
.	.	.

His	his	His
percentage	percentag	percentage
annually	annual	annually
ranks	rank	rank
among	among	among
the	the	the
NBA's	nba	NBA's
leaders,	leaders,	leaders,
but	but	but
only	onli	only
because	becaus	because
his	his	his
success	success	success
rate	rate	rate
is	is	is
fueled	fuel	fueled
by	by	by
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
dunks	dunk	dunk
.	.	.

