Chiefs	chief	Chiefs
Down	down	Down
Titans	titan	Titans
In	in	In
Exciting	excit	Exciting
Finish	finish	Finish
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

Trent	trent	Trent
Green	green	Green
found	found	found
Eddie	eddi	Eddie
Kennison	kennison	Kennison
for	for	for
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
nine	nine	nine
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
with	with	with
32 	32 	32 
seconds	second	second
remaining	remain	remaining
as	as	a
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
pulled	pull	pulled
out	out	out
a	a	a
thrilling	thrill	thrilling
49	49	49
-	-	-
38 	38 	38 
victory	victori	victory
over	over	over
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
in	in	in
a	a	a
back	back	back
-	-	-
and	and	and
-	-	-
forth	forth	forth
contest	contest	contest
at	at	at
the	the	the
Coliseum	coliseum	Coliseum
.	.	.

