Agendas	agenda	Agendas
differ	differ	differ
at	at	at
Maple	mapl	Maple
Grove	grove	Grove
.	.	.

This	this	This
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
20	20	20
th	th	th
Lucas	luca	Lucas
Oil	oil	Oil
Nationals	nation	Nationals
at	at	at
Maple	mapl	Maple
Grove	grove	Grove
Raceway	raceway	Raceway
kicks	kick	kick
off	off	off
the	the	the
final	final	final
five	five	five
-	-	-
race	race	race
stretch	stretch	stretch
of	of	of
the	the	the
2004 	2004 	2004 
NHRA	nhra	NHRA
POWERade	powerad	POWERade
season	season	season
.	.	.

