Yankees	yanke	Yankees
close	close	close
to	to	to
deal	deal	deal
with	with	with
Pavano	pavano	Pavano
;	;	;
Wells	well	Wells
to	to	to
Red	red	Red
Sox	sox	Sox
?.	?.	?.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
are	are	are
reportedly	report	reportedly
closing	close	closing
in	in	in
on	on	on
acquiring	acquir	acquiring
free	free	free
-	-	-
agent	agent	agent
starting	start	starting
pitcher	pitcher	pitcher
Carl	carl	Carl
Pavano	pavano	Pavano
.	.	.

