Mountaineers	mountain	Mountaineers
picked	pick	picked
apart	apart	apart
.	.	.

BLACKSBURG,	blacksburg,	BLACKSBURG,
Va.	va.	Va.
Vincent	vincent	Vincent
Fuller	fuller	Fuller
intercepted	intercept	intercepted
Rasheed	rashe	Rasheed
Marshall's	marshal	Marshall's
pass	pass	pas
with	with	with
18 	18 	18 
seconds	second	second
left	left	left
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
beat	beat	beat
No. 6	no. 6	No. 6
West	west	West
Virginia,	virginia,	Virginia,
19	19	19
-	-	-
13	13	13
,	,	,
yesterday	yesterday	yesterday
.	.	.

