Charging	charg	Charging
Els	el	Els
moves	move	move
to	to	to
the	the	the
top	top	top
.	.	.

Wild	wild	Wild
weather	weather	weather
seems	seem	seems
to	to	to
bring	bring	bring
out	out	out
the	the	the
best	best	best
in	in	in
Ernie	erni	Ernie
Els,	els,	Els,
who	who	who
was	was	wa
both	both	both
steady	steadi	steady
and	and	and
spectacular	spectacular	spectacular
yesterday	yesterday	yesterday
in	in	in
a	a	a
cool	cool	cool
rain,	rain,	rain,
warm	warm	warm
sunshine,	sunshine,	sunshine,
and	and	and
blustery	blusteri	blustery
conditions	condit	condition
for	for	for
an	an	an
8	8	8
-	-	-
under	under	under

