Ohno,	ohno,	Ohno,
Yang	yang	Yang
Take	take	Take
Golds	gold	Golds
in	in	in
Short	short	Short
Track	track	Track
.	.	.

Yang,	yang,	Yang,
Yang,	yang,	Yang,
left,	left,	left,
of	of	of
China	china	China
takes	take	take
an	an	an
outside	outsid	outside
turn	turn	turn
against	against	against
Alison	alison	Alison
Baver	baver	Baver
(47)	(47)	(47)
of	of	of
Reading,	reading,	Reading,
Penn	penn	Penn
.	.	.
,	,	,
during	dure	during
the	the	the
1,500	1,500	1,500
-	-	-
meter	meter	meter
finals	final	final
at	at	at
the	the	the
World	world	World
Cup	cup	Cup
Short	short	Short
Track	track	Track
Speed	speed	Speed
Skating	skate	Skating
competition	competit	competition
in	in	in
Madison,	madison,	Madison,
Wis.	wis.	Wis.

