Today	today	Today
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
News	news	News
.	.	.

Greek	greek	Greek
athlete	athlet	athlete
Fani	fani	Fani
Halkia	halkia	Halkia
finished	finish	finished
in	in	in
52.82 	52.82 	52.82 
to	to	to
win	win	win
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
hurdles	hurdl	hurdle
final	final	final
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

She	she	She
is	is	is
the	the	the
third	third	third
Greek	greek	Greek
athlete	athlet	athlete
to	to	to
win	win	win
Olympic	olymp	Olympic
gold	gold	gold
in	in	in
an	an	an
athletics	athlet	athletics
event,	event,	event,
after	after	after
Voula	voula	Voula
Patoulidou	patoulidou	Patoulidou
and	and	and
Costas	costa	Costas
Kenteris	kenteri	Kenteris
.	.	.

