**	**	**
For	for	For
the	the	the
latest	latest	latest
news,	news,	news,
please	pleas	please
refresh	refresh	refresh
this	this	this
page	page	page
regularly	regular	regularly
**	**	**
.	.	.

Undisputed	undisput	Undisputed
middleweight	middleweight	middleweight
king	king	king
Bernardquot	bernardquot	Bernardquot
;	;	;
The	the	The
Executioner	execution	Executioner
quot	quot	quot
;	;	;
Hopkins	hopkin	Hopkins
told	told	told
Boxingtalk	boxingtalk	Boxingtalk
.	.	.
com,quot	com,quot	com,quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
Sunday	sunday	Sunday
evening	even	evening
and	and	and
I	i	I
just	just	just
got	got	got
back	back	back
home,	home,	home,
we	we	we
just	just	just
finished	finish	finished
helping	help	helping
Frank	frank	Frank
Cappucino	cappucino	Cappucino
.	.	.

