Record	record	Record
13	13	13
th	th	th
straight	straight	straight
mens	men	men
title	titl	title
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
won	won	won
a	a	a
record	record	record
13	13	13
th	th	th
straight	straight	straight
final	final	final
Sunday,	sunday,	Sunday,
beating	beat	beating
Australian	australian	Australian
Lleyton	lleyton	Lleyton
Hewitt,	hewitt,	Hewitt,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
in	in	in
the	the	the
title	titl	title
match	match	match
of	of	of
the	the	the
Association	associ	Association
of	of	of
Tennis	tenni	Tennis
Professionals	profession	Professionals
Masters	master	Masters
Cup.	cup.	Cup.

