Baseball	basebal	Baseball
contenders	contend	contender
feasting	feast	feasting
on	on	on
also	also	also
-	-	-
rans	ran	rans
.	.	.

One	one	One
reason	reason	reason
pennant	pennant	pennant
races	race	race
have	have	have
heated	heat	heated
up	up	up
in	in	in
both	both	both
leagues	leagu	league
is	is	is
because	becaus	because
the	the	the
supposed	suppos	supposed
spoilers	spoiler	spoiler
are	are	are
the	the	the
ones	one	one
getting	get	getting
spoiled	spoil	spoiled
.	.	.

Consider	consid	Consider
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays,	rays,	Rays,
who	who	who
once	onc	once
were	were	were
third	third	third
in	in	in
the	the	the
American	american	American
League	leagu	League
East	east	East
and	and	and
flirting	flirt	flirting
with	with	with
.	.	.

