Longhorns	longhorn	Longhorns
Rip	rip	Rip
Cowboys	cowboy	Cowboys
.	.	.

Cedric	cedric	Cedric
Benson	benson	Benson
scores	score	score
five	five	five
touchdowns	touchdown	touchdown
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
highlighting	highlight	highlighting
a	a	a
49	49	49
-	-	-
point	point	point
rally	ralli	rally
that	that	that
sends	send	sends
No. 6	no. 6	No. 6
Texas	texa	Texas
to	to	to
a	a	a
stunning	stun	stunning
56	56	56
-	-	-
35 	35 	35 
win	win	win
over	over	over
No. 19	no. 19	No. 19
Oklahoma	oklahoma	Oklahoma
State	state	State
.	.	.

