Gough	gough	Gough
takes	take	take
helms	helm	helm
of	of	of
Livingston	livingston	Livingston
.	.	.

Former	former	Former
Scotland	scotland	Scotland
captain	captain	captain
Richard	richard	Richard
Gough	gough	Gough
was	was	wa
named	name	named
as	as	a
Livingston	livingston	Livingston
coach	coach	coach
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Gough,	gough,	Gough,
42	42	42
,	,	,
who	who	who
also	also	also
captained	captain	captained
Rangers	ranger	Rangers
and	and	and
Everton	everton	Everton
and	and	and
played	play	played
for	for	for
Tottenham	tottenham	Tottenham
Hotspur,	hotspur,	Hotspur,
Nottingham	nottingham	Nottingham

