JPM	jpm	JPM
FASTEST	fastest	FASTEST
ON	on	ON
MCLAREN	mclaren	MCLAREN
DEBUT	debut	DEBUT
.	.	.

Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
ended	end	ended
his	his	his
first	first	first
day	day	day
as	as	a
a	a	a
McLaren	mclaren	McLaren
driver	driver	driver
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Barcelona	barcelona	Barcelona
timesheets	timesheet	timesheets
.	.	.

The	the	The
Colombian	colombian	Colombian
was	was	wa
half	half	half
a	a	a
second	second	second
faster	faster	faster
than	than	than
former	former	former
Williams	william	Williams
team	team	team
-	-	-
mate	mate	mate
Ralf	ralf	Ralf
Schumacher,	schumacher,	Schumacher,
who	who	who
was	was	wa
making	make	making
his	his	his
Toyota	toyota	Toyota
debut	debut	debut
.	.	.

