China	china	China
rears	rear	rear
sporting	sport	sporting
head	head	head
.	.	.

ATHENS	athen	ATHENS
:	:	:
While	while	While
India	india	India
continued	continu	continued
to	to	to
wallow	wallow	wallow
in	in	in
the	the	the
misery	miseri	misery
of	of	of
a	a	a
lone	lone	lone
silver	silver	silver
medal,	medal,	medal,
it	it	it
was	was	wa
euphoria	euphoria	euphoria
for	for	for
China	china	China
as	as	a
it	it	it
celebrated	celebr	celebrated
its	it	it
best	best	best
performance	perform	performance
at	at	at
Olympics	olymp	Olympics
after	after	after
sprinting	sprint	sprinting
home	home	home
in	in	in
Athens	athen	Athens
in	in	in
the	the	the
final	final	final
few	few	few
days	day	day
of	of	of
competition	competit	competition
with	with	with
an	an	an
unexpected	unexpect	unexpected
surge	surg	surge
of	of	of
gold	gold	gold

