Press	press	Press
Row	row	Row
:	:	:
A	a	A
-	-	-
Rod	rod	Rod
earns	earn	earns
his	his	his
stripes	stripe	stripe
.	.	.
com	com	com
.	.	.

Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
had	had	had
yet	yet	yet
to	to	to
prove	prove	prove
to	to	to
Yankees	yanke	Yankees
fans	fan	fan
that	that	that
he	he	he
was	was	wa
worth	worth	worth
his	his	his
hefty	hefti	hefty
price	price	price
tag	tag	tag
before	befor	before
this	this	this
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
against	against	against
the	the	the
Twins	twin	Twins
.	.	.

