Nesterenko	nesterenko	Nesterenko
of	of	of
Belarus	belarus	Belarus
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
100	100	100
m	m	m
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

Belarus	belarus	Belarus
#39	#39	#39
;	;	;
Yuliya	yuliya	Yuliya
Nesterenko	nesterenko	Nesterenko
became	becam	became
the	the	the
fastest	fastest	fastest
woman	woman	woman
in	in	in
the	the	the
world,	world,	world,
winning	win	winning
the	the	the
100	100	100
m	m	m
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
here	here	here
Saturday	saturday	Saturday
evening	even	evening
.	.	.

