Bayern	bayern	Bayern
back	back	back
in	in	in
confident	confid	confident
mood	mood	mood
after	after	after
Maccabi	maccabi	Maccabi
win	win	win
.	.	.

Whatever	whatev	Whatever
problems	problem	problem
Bayern	bayern	Bayern
Munich	munich	Munich
face	face	face
in	in	in
their	their	their
quest	quest	quest
for	for	for
a	a	a
European	european	European
and	and	and
domestic	domest	domestic
treble	trebl	treble
this	this	this
season,	season,	season,
a	a	a
lack	lack	lack
of	of	of
self	self	self
-	-	-
belief	belief	belief
is	is	is
unlikely	unlik	unlikely
to	to	to
figure	figur	figure
among	among	among
them	them	them
.	.	.

