Belarussian	belarussian	Belarussian
Paralympic	paralymp	Paralympic
Lifter	lifter	Lifter
Banned	ban	Banned
for	for	for
Life	life	Life
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Belarussian	belarussian	Belarussian
powerlifter	powerlift	powerlifter
Vladimir	vladimir	Vladimir
Bubenhas	bubenha	Bubenhas
been	been	been
banned	ban	banned
for	for	for
life	life	life
after	after	after
a	a	a
positive	posit	positive
drugs	drug	drug
test	test	test
at	at	at
theAthens	theathen	theAthens
Paralympics,	paralympics,	Paralympics,
the	the	the
International	intern	International
Paralympic	paralymp	Paralympic
Committee(IPC)	committee(ipc)	Committee(IPC)
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

