Athletics	athlet	Athletics
not	not	not
worth	worth	worth
the	the	the
price	price	price
.	.	.

Big	big	Big
-	-	-
time	time	time
college	colleg	college
athletic	athlet	athletic
departments	depart	department
who	who	who
assert	assert	assert
that	that	that
their	their	their
teams	team	team
#39	#39	#39
;	;	;
success	success	success
leads	lead	lead
to	to	to
increased	increas	increased
alumni	alumni	alumnus
donations	donat	donation
and	and	and
a	a	a
better	better	better
applicant	applic	applicant
pool	pool	pool
have	have	have
created	creat	created
anquot	anquot	anquot
;	;	;
arms	arm	arm

