Els	el	Els
Sweats	sweat	Sweats
Out	out	Out
American	american	American
Express	express	Express
Victory	victori	Victory
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
majors	major	major
over,	over,	over,
Ernie	erni	Ernie
Els	el	Els
got	got	got
a	a	a
consolation	consol	consolation
prize	prize	prize
Sunday	sunday	Sunday
by	by	by
capturing	captur	capturing
his	his	his
first	first	first
World	world	World
Golf	golf	Golf
Championship	championship	Championship
.	.	.

Els	el	Els
outlasted	outlast	outlasted
Thomas	thoma	Thomas
Bjorn	bjorn	Bjorn
in	in	in
a	a	a
brilliantly	brilliant	brilliantly
played	play	played
duel	duel	duel
at	at	at
Mount	mount	Mount
Juliet,	juliet,	Juliet,
making	make	making
a	a	a
6	6	6
-	-	-
foot	foot	foot
birdie	birdi	birdie
on	on	on
the	the	the
17	17	17
th	th	th
hole	hole	hole
for	for	for
a	a	a
cushion	cushion	cushion
he	he	he
desperately	desper	desperately
needed	need	needed
and	and	and
closing	close	closing
with	with	with
a	a	a
3	3	3
-	-	-
under	under	under
69 	69 	69 
to	to	to
win	win	win
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
by	by	by
one	one	one
shot	shot	shot
.	.	.

