Betting	bet	Betting
scam	scam	scam
jockey	jockey	jockey
cleared	clear	cleared
of	of	of
deliberately	deliber	deliberately
jumping	jump	jumping
off	off	off
horse	hors	horse
.	.	.

Jockey	jockey	Jockey
Sean	sean	Sean
Fox,	fox,	Fox,
who	who	who
mysteriously	mysteri	mysteriously
jumped	jump	jumped
from	from	from
his	his	his
horse	hors	horse
mid	mid	mid
-	-	-
race	race	race
and	and	and
sparked	spark	sparked
fears	fear	fear
of	of	of
a	a	a
betting	bet	betting
scam,	scam,	scam,
won	won	won
his	his	his
appeal	appeal	appeal
Thursday	thursday	Thursday
against	against	against
a	a	a
21	21	21
-	-	-
day	day	day
suspension	suspens	suspension
.	.	.

