Change	chang	Change
Is	is	Is
Good	good	Good
as	as	a
Woods	wood	Woods
Shoots	shoot	Shoots
Day's	day	Day's
Best	best	Best
Score	score	Score
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
shot	shot	shot
a	a	a
second	second	second
-	-	-
round	round	round
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
at	at	at
the	the	the
Tour	tour	Tour
Championship	championship	Championship
and	and	and
trails	trail	trail
leader	leader	leader
Jay	jay	Jay
Haas	haa	Haas
by	by	by
three	three	three
strokes	stroke	stroke
.	.	.

