Couto	couto	Couto
stops	stop	stop
Danvers	danver	Danvers
.	.	.

Anyone	anyon	Anyone
looking	look	looking
for	for	for
a	a	a
last	last	last
-	-	-
minute	minut	minute
retirement	retir	retirement
gift	gift	gift
for	for	for
Somerset	somerset	Somerset
boys'	boy	boys'
soccer	soccer	soccer
coach	coach	coach
Whit	whit	Whit
Horton	horton	Horton
should	should	should
consider	consid	consider
picking	pick	picking
up	up	up
a	a	a
copy	copi	copy
of	of	of
Journey's	journey	Journey's
Greatest	greatest	Greatest
Hits	hit	Hits
so	so	so
the	the	the
Blue	blue	Blue
Raiders	raider	Raiders
can	can	can
blastquot	blastquot	blastquot
;	;	;
Don't	don't	Don't
Stop	stop	Stop
Believing	believ	Believing
quot	quot	quot
;	;	;
during	dure	during
their	their	their
warmups	warmup	warmups
this	this	this
weekend	weekend	weekend
.	.	.

