Focal	focal	Focal
point	point	point
:	:	:
Bill	bill	Bill
Parcells	parcel	Parcells
vs	vs	v
.	.	.

Joe	joe	Joe
Gibbs	gibb	Gibbs
.	.	.

Nobody	nobodi	Nobody
respects	respect	respect
coach	coach	coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
more	more	more
than	than	than
me,	me,	me,
but	but	but
this	this	this
week	week	week
I	i	I
see	see	see
the	the	the
Cowboys	cowboy	Cowboys
and	and	and
coach	coach	coach
Bill	bill	Bill
Parcells	parcel	Parcells
having	have	having
the	the	the
upper	upper	upper
hand	hand	hand
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
sure	sure	sure
Gibbs	gibb	Gibbs
is	is	is
going	go	going
to	to	to
get	get	get
the	the	the
Redskins	redskin	Redskins
back	back	back
to	to	to
an	an	an
elite	elit	elite
level,	level,	level,
but	but	but
this	this	this
is	is	is
just	just	just
his	his	his
first	first	first
season	season	season
.	.	.

