Utah	utah	Utah
game	game	game
in	in	in
Moscow	moscow	Moscow
called	call	called
off	off	off
.	.	.

The	the	The
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
announced	announc	announced
Friday	friday	Friday
an	an	an
exhibition	exhibit	exhibition
game	game	game
scheduled	schedul	scheduled
to	to	to
be	be	be
played	play	played
in	in	in
Moscow	moscow	Moscow
would	would	would
not	not	not
be	be	be
played	play	played
due	due	due
to	to	to
safety	safeti	safety
concerns	concern	concern
.	.	.

