O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
#39	#39	#39
;	;	;
s	s	s
first	first	first
gold	gold	gold
for	for	for
Ireland	ireland	Ireland
.	.	.

Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
has	has	ha
claimed	claim	claimed
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
first	first	first
ever	ever	ever
equestrian	equestrian	equestrian
Olympic	olymp	Olympic
medal	medal	medal
by	by	by
winning	win	winning
the	the	the
individual	individu	individual
show	show	show
jumping	jump	jumping
gold	gold	gold
in	in	in
Athens	athen	Athens
as	as	a
rivals	rival	rival
ahead	ahead	ahead
of	of	of
him	him	him
faltered	falter	faltered
.	.	.

