Yankees	yanke	Yankees
pummel	pummel	pummel
Indians	indian	Indians
.	.	.

That	that	That
record	record	record
-	-	-
setting	set	setting
defeat	defeat	defeat
appears	appear	appears
to	to	to
have	have	have
stirred	stir	stirred
up	up	up
the	the	the
Yankees	yanke	Yankees
.	.	.

Gary	gari	Gary
Sheffield	sheffield	Sheffield
had	had	had
three	three	three
RBIs	rbis	RBIs
to	to	to
reach	reach	reach
100 	100 	100 
for	for	for
the	the	the
seventh	seventh	seventh
time,	time,	time,
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer,	homer,	homer,
and	and	and
Jon	jon	Jon
Lieber	lieber	Lieber
pitched	pitch	pitched
seven	seven	seven
shutout	shutout	shutout
innings	inning	inning
to	to	to
lead	lead	lead
the	the	the
Yankees	yanke	Yankees
to	to	to
their	their	their
second	second	second
straight	straight	straight
win,	win,	win,
9	9	9
-	-	-
1	1	1
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
last	last	last
night	night	night
in	in	in
New	new	New
York	york	York
.	.	.

