Hull	hull	Hull
and	and	and
Routine	routin	Routine
Grow	grow	Grow
Old	old	Old
Together	togeth	Together
for	for	for
United	unit	United
States	state	States
.	.	.

Some	some	Some
people	peopl	people
still	still	still
think	think	think
of	of	of
Brett	brett	Brett
Hull	hull	Hull
as	as	a
his	his	his
father	father	father
#39	#39	#39
;	;	;
s	s	s
son,	son,	son,
but	but	but
he	he	he
has	has	ha
long	long	long
been	been	been
his	his	his
own	own	own
man	man	man
.	.	.

He	he	He
showed	show	showed
it	it	it
as	as	a
an	an	an
amateur	amateur	amateur
two	two	two
decades	decad	decade
ago	ago	ago
when	when	when
he	he	he
chose	chose	chose
to	to	to
play	play	play
for	for	for
the	the	the
United	unit	United
States	state	States
after	after	after
Canada	canada	Canada
rejected	reject	rejected
him	him	him
.	.	.

