Davenport	davenport	Davenport
loses	lose	loses
to	to	to
Myskina	myskina	Myskina
in	in	in
Kremlin	kremlin	Kremlin
Cup	cup	Cup
semifinals	semifin	semifinal
.	.	.

Ailing	ail	Ailing
Davenport	davenport	Davenport
loses	lose	loses
:	:	:
A	a	A
weakened	weaken	weakened
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
lost	lost	lost
to	to	to
defending	defend	defending
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
1)	1)	1)
yesterday	yesterday	yesterday
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
semifinals	semifin	semifinal
in	in	in
Moscow	moscow	Moscow
but	but	but
still	still	still
will	will	will
regain	regain	regain
the	the	the
No.	no.	No.

