Sun	sun	Sun
get	get	get
jump	jump	jump
on	on	on
Liberty	liberti	Liberty
in	in	in
Game	game	Game
1	1	1
.	.	.

Home	home	Home
-	-	-
court	court	court
advantage	advantag	advantage
was	was	wa
not	not	not
kind	kind	kind
to	to	to
the	the	the
New	new	New
York	york	York
Liberty	liberti	Liberty
Friday	friday	Friday
night	night	night
.	.	.

And	and	And
the	the	the
Connecticut	connecticut	Connecticut
Sun,	sun,	Sun,
which	which	which
has	has	ha
built	built	built
somewhat	somewhat	somewhat
of	of	of
a	a	a
reputation	reput	reputation
for	for	for
putting	put	putting

