Knicks	knick	Knicks
96	96	96
,	,	,
76	76	76
ers	er	er
88.	88.	88.

Lenny	lenni	Lenny
Wilkens	wilken	Wilkens
gained	gain	gained
some	some	some
job	job	job
security	secur	security
despite	despit	despite
coaching	coach	coaching
without	without	without
a	a	a
hand	hand	hand
-	-	-
picked	pick	picked
assistant	assist	assistant
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career	career	career
as	as	a
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
defeated	defeat	defeated
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
96	96	96
-	-	-
88 	88 	88 
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

