Valencia	valencia	Valencia
pounds	pound	pound
Deportivo,	deportivo,	Deportivo,
goes	goe	go
to	to	to
top	top	top
of	of	of
table	tabl	table
.	.	.

Valencia	valencia	Valencia
was	was	wa
all	all	all
over	over	over
Deportivo	deportivo	Deportivo
out	out	out
of	of	of
the	the	the
gate,	gate,	gate,
jumping	jump	jumping
out	out	out
to	to	to
a	a	a
4	4	4
-	-	-
0	0	0
lead	lead	lead
at	at	at
halftime	halftim	halftime
.	.	.

Summer	summer	Summer
acquisition	acquisit	acquisition
Bernardo	bernardo	Bernardo
Corradi	corradi	Corradi
netted	net	netted
his	his	his
first	first	first
La	la	La
Liga	liga	Liga
goal	goal	goal
in	in	in
the	the	the
17	17	17
th	th	th
minute,	minute,	minute,
giving	give	giving
Valencia	valencia	Valencia
the	the	the
1	1	1
-	-	-
0	0	0
lead	lead	lead
.	.	.

