Hokies	hoki	Hokies
Squeak	squeak	Squeak
Past	past	Past
Tar	tar	Tar
Heels	heel	Heels
.	.	.

Mike	mike	Mike
Imoh	imoh	Imoh
ran	ran	ran
for	for	for
236 	236 	236 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
Saturday	saturday	Saturday
as	as	a
No. 18	no. 18	No. 18
Virginia	virginia	Virginia
Tech	tech	Tech
edged	edg	edged
North	north	North
Carolina,	carolina,	Carolina,
which	which	which
missed	miss	missed
a	a	a
54	54	54
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
about	about	about
a	a	a
minute	minut	minute
left	left	left
.	.	.

