Paul	paul	Paul
DomowitchBirds	domowitchbird	DomowitchBirds
suddenly	sudden	suddenly
careless	careless	careless
with	with	with
ball	ball	ball
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
-	-	-
Eagles	eagl	Eagles
offensive	offens	offensive
coordinator	coordin	coordinator
Brad	brad	Brad
Childress	childress	Childress
continually	continu	continually
preaches	preach	preaches
the	the	the
importance	import	importance
ofquot	ofquot	ofquot
;	;	;
having	have	having
respect	respect	respect
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
for	for	for
the	the	the
football,	football,	football,
and	and	and
his	his	his
players	player	player
have	have	have
done	done	done
an	an	an
impressive	impress	impressive
job	job	job
of	of	of
practicing	practic	practicing
what	what	what
Childress	childress	Childress
preaches	preach	preaches
.	.	.

