Beckham	beckham	Beckham
Makes	make	Makes
Timely	time	Timely
Training	train	Training
Return	return	Return
.	.	.

David	david	David
Beckhams	beckham	Beckhams
prospects	prospect	prospect
of	of	of
skippering	skipper	skippering
England	england	England
in	in	in
next	next	next
weeks	week	week
clash	clash	clash
with	with	with
Spain	spain	Spain
at	at	at
Real	real	Real
Madrids	madrid	Madrids
Bernabeu	bernabeu	Bernabeu
stadium	stadium	stadium
improved	improv	improved
today	today	today
when	when	when
he	he	he
returned	return	returned
to	to	to
training	train	training
.	.	.

