Dravid	dravid	Dravid
urges	urg	urge
batsmen	batsmen	batsman
to	to	to
hit	hit	hit
back	back	back
.	.	.

Stand	stand	Stand
-	-	-
in	in	in
India	india	India
captain	captain	captain
Rahul	rahul	Rahul
Dravid	dravid	Dravid
has	has	ha
called	call	called
on	on	on
his	his	his
batsmen	batsmen	batsman
to	to	to
make	make	make
amends	amend	amends
for	for	for
some	some	some
dire	dire	dire
first	first	first
-	-	-
innings	inning	inning
batting	bat	batting
in	in	in
the	the	the
fourth	fourth	fourth
test	test	test
against	against	against
Australia	australia	Australia
.	.	.

