Benitez	benitez	Benitez
Wont	wont	Wont
Blame	blame	Blame
Dudek	dudek	Dudek
.	.	.

Liverpool	liverpool	Liverpool
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
was	was	wa
loyal	loyal	loyal
to	to	to
goalkeeper	goalkeep	goalkeeper
Jerky	jerki	Jerky
Dudek,	dudek,	Dudek,
refusing	refus	refusing
to	to	to
blame	blame	blame
his	his	his
goalkeeper	goalkeep	goalkeeper
for	for	for
the	the	the
fumbled	fumbl	fumbled
cross	cross	cross
that	that	that
enabled	enabl	enabled
Portsmouth	portsmouth	Portsmouth
to	to	to
snatch	snatch	snatch
a	a	a
last	last	last
-	-	-
gasp	gasp	gasp
equaliser	equalis	equaliser
through	through	through
Lomana	lomana	Lomana
LuaLuas	lualua	LuaLuas
header	header	header
at	at	at
Anfield	anfield	Anfield
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

