College	colleg	College
football	footbal	football
game	game	game
on	on	on
TV	tv	TV
.	.	.

VIRGINIA	virginia	VIRGINIA
TECH	tech	TECH
(5	(5	(5
-	-	-
2)	2)	2)
vs	vs	v
.	.	.

GEORGIA	georgia	GEORGIA
TECH	tech	TECH
(4	(4	(4
-	-	-
2)	2)	2)
When	when	When
and	and	and
where	where	where
:	:	:
Tonight,	tonight,	Tonight,
7:30	7:30	7:30
,	,	,
at	at	at
Atlanta	atlanta	Atlanta
.	.	.

TV	tv	TV
:	:	:
ESPN	espn	ESPN
.	.	.

Last	last	Last
meeting	meet	meeting
:	:	:
Georgia	georgia	Georgia
Tech	tech	Tech
won,	won,	won,
6	6	6
-	-	-
3,	3,	3,
in	in	in
1990.	1990.	1990.

AP	ap	AP
ranking	rank	ranking
:	:	:
Virginia	virginia	Virginia
Tech	tech	Tech
is	is	is
No. 22	no. 22	No. 22
.	.	.

At	at	At
a	a	a
glance	glanc	glance
:	:	:
The	the	The
Hokies	hoki	Hokies
will	will	will
try	tri	try
to	to	to
win	win	win
their	their	their
fourth	fourth	fourth
straight	straight	straight
game	game	game
and	and	and
second	second	second
consecutive	consecut	consecutive
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
contest	contest	contest
when	when	when
they	they	they
take	take	take
on	on	on
the	the	the
Yellow	yellow	Yellow
Jackets	jacket	Jackets
.	.	.

Georgia	georgia	Georgia
Tech	tech	Tech
...	...	...

