Blackburn	blackburn	Blackburn
give	give	give
Hughes	hugh	Hughes
heart	heart	heart
.	.	.

AN	an	AN
ADVERTISEMENT	advertis	ADVERTISEMENT
ON	on	ON
THE	the	THE
giant	giant	giant
screen	screen	screen
at	at	at
Ewood	ewood	Ewood
Park	park	Park
declared	declar	declared
that	that	that
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
are	are	are
giving	give	giving
generously	generous	generously
this	this	this
season	season	season
and,	and,	and,
while	while	while
it	it	it
purported	purport	purported
to	to	to
refer	refer	refer
to	to	to
a	a	a
sale	sale	sale
at	at	at
the	the	the
club	club	club
shop,	shop,	shop,
no	no	no
one	one	one
could	could	could
deny	deni	deny
that	that	that
their	their	their
charity	chariti	charity
extends	extend	extends
to	to	to
the	the	the
pitch	pitch	pitch
.	.	.

