Greeks	greek	Greeks
leave	leav	leave
hospital	hospit	hospital
to	to	to
face	face	face
music	music	music
.	.	.

Kostas	kosta	Kostas
Kederis	kederi	Kederis
and	and	and
Ekaterini	ekaterini	Ekaterini
Thanou,	thanou,	Thanou,
the	the	the
Greek	greek	Greek
sprinters	sprinter	sprinter
who,	who,	who,
it	it	it
is	is	is
alleged,	alleged,	alleged,
deliberately	deliber	deliberately
evaded	evad	evaded
four	four	four
drugs	drug	drug
tests,	tests,	tests,
left	left	left
hospital	hospit	hospital
yesterday	yesterday	yesterday
with	with	with
Kederis	kederi	Kederis
having	have	having
been	been	been
treated	treat	treated
for	for	for
scratches	scratch	scratch
and	and	and
Thanou	thanou	Thanou
with	with	with
no	no	no
visible	visibl	visible
injuries	injuri	injury
.	.	.


