Bills	bill	Bills
Battle	battl	Battle
Back	back	Back
After	after	After
Bleak	bleak	Bleak
Beginning	begin	Beginning
.	.	.

The	the	The
Mike	mike	Mike
Mularkey	mularkey	Mularkey
era	era	era
in	in	in
Buffalo	buffalo	Buffalo
began	began	began
with	with	with
an	an	an
0	0	0
-	-	-
4	4	4
record	record	record
.	.	.

But	but	But
eight	eight	eight
weeks	week	week
and	and	and
six	six	six
victories	victori	victory
later,	later,	later,
the	the	the
Bills	bill	Bills
suddenly	sudden	suddenly
find	find	find
themselves	themselv	themselves
in	in	in
the	the	the
playoff	playoff	playoff
hunt	hunt	hunt
.	.	.

