Tennis	tenni	Tennis
:	:	:
Safin	safin	Safin
Advances	advanc	Advances
to	to	to
China	china	China
Open	open	Open
Finals	final	Finals
.	.	.

Former	former	Former
US	us	US
Open	open	Open
champion	champion	champion
Marat	marat	Marat
Safin	safin	Safin
of	of	of
Russia	russia	Russia
has	has	ha
advanced	advanc	advanced
to	to	to
the	the	the
finals	final	final
of	of	of
the	the	the
China	china	China
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Beijing	beij	Beijing
after	after	after
scoring	score	scoring
a	a	a
straight	straight	straight
-	-	-
set	set	set
win	win	win
over	over	over
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Jarkko	jarkko	Jarkko
Nieminen	nieminen	Nieminen
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
.	.	.

