It	it	It
#39	#39	#39
;	;	;
s	s	s
back	back	back
to	to	to
business	busi	business
as	as	a
usual	usual	usual
.	.	.

CLEVELAND	cleveland	CLEVELAND
Former	former	Former
Bulls	bull	Bulls
guard	guard	guard
Ron	ron	Ron
Harper	harper	Harper
sat	sat	sat
courtside	courtsid	courtside
at	at	at
Gund	gund	Gund
Arena	arena	Arena
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
shaking	shake	shaking
his	his	his
head	head	head
and	and	and
laughing	laugh	laughing
in	in	in
disbelief	disbelief	disbelief
at	at	at
what	what	what
has	has	ha
become	becom	become
of	of	of
the	the	the
team	team	team
he	he	he
helped	help	helped
win	win	win
the	the	the
last	last	last
three	three	three
of	of	of
their	their	their
six	six	six
championships	championship	championship
.	.	.

