PSV	psv	PSV
five	five	five
points	point	point
clear	clear	clear
after	after	after
easy	easi	easy
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Groningen	groningen	Groningen
.	.	.

PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
enjoyed	enjoy	enjoyed
a	a	a
comfortable	comfort	comfortable
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Groningen	groningen	Groningen
to	to	to
increase	increas	increase
their	their	their
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Dutch	dutch	Dutch
first	first	first
division	divis	division
on	on	on
Saturday	saturday	Saturday
.	.	.

