Female	femal	Female
Baseball	basebal	Baseball
Pioneer	pioneer	Pioneer
Gacioch	gacioch	Gacioch
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rosie	rosi	Rosie
Gacioch,	gacioch,	Gacioch,
whose	whose	whose
baseball	basebal	baseball
experiences	experi	experience
during	dure	during
the	the	the
World	world	World
War	war	War
II	ii	II
era	era	era
helped	help	helped
inspire	inspir	inspire
the	the	the
1992 	1992 	1992 
movie	movi	movie
"A	"a	"A
League	leagu	League
of	of	of
Their	their	Their
Own,"	own,"	Own,"
died	die	died
at	at	at
89.	89.	89.

