US	us	US
men	men	men
hot	hot	hot
-	-	-
foot	foot	foot
it	it	it
in	in	in
heats	heat	heat
.	.	.

On	on	On
target	target	target
and	and	and
on	on	on
fire,	fire,	fire,
the	the	the
US	us	US
men	men	men
#39	#39	#39
;	;	;
s	s	s
100	100	100
-	-	-
meter	meter	meter
sprinters	sprinter	sprinter
scorched	scorch	scorched
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
track	track	track
through	through	through
two	two	two
rounds	round	round
yesterday	yesterday	yesterday
to	to	to
advance	advanc	advance
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s

