Damon	damon	Damon
a	a	a
Late	late	Late
Scratch	scratch	Scratch
With	with	With
Injured	injur	Injured
Finger	finger	Finger
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
center	center	center
fielder	fielder	fielder
Johnny	johnni	Johnny
Damon	damon	Damon
was	was	wa
a	a	a
late	late	late
scratch	scratch	scratch
Sunday	sunday	Sunday
for	for	for
the	the	the
team's	team	team's
game	game	game
against	against	against
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
with	with	with
an	an	an
injured	injur	injured
finger	finger	finger
.	.	.

