Red	red	Red
Sox	sox	Sox
Cast	cast	Cast
Off	off	Off
Bad	bad	Bad
Memories	memori	Memories
by	by	by
Blasting	blast	Blasting
Off.	off.	Off.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
beat	beat	beat
Anaheim,	anaheim,	Anaheim,
9	9	9
-	-	-
3,	3,	3,
and	and	and
have	have	have
the	the	the
look	look	look
of	of	of
a	a	a
team	team	team
intent	intent	intent
on	on	on
making	make	making
things	thing	thing
easier	easier	easier
for	for	for
themselves	themselv	themselves
this	this	this
year	year	year
.	.	.

