Crimson	crimson	Crimson
have	have	have
0	0	0
tolerance	toler	tolerance
for	for	for
Columbia	columbia	Columbia
.	.	.

Harvard	harvard	Harvard
scored	score	scored
the	the	the
first	first	first
three	three	three
times	time	time
it	it	it
got	got	got
the	the	the
ball	ball	ball
in	in	in
the	the	the
first	first	first
half	half	half
yesterday,	yesterday,	yesterday,
and	and	and
did	did	did
the	the	the
same	same	same
in	in	in
the	the	the
second	second	second
half,	half,	half,
coasting	coast	coasting
to	to	to
a	a	a
38	38	38
-	-	-
0	0	0
victory	victori	victory
over	over	over
Columbia	columbia	Columbia
at	at	at
Harvard	harvard	Harvard
Stadium	stadium	Stadium
and	and	and
remaining	remain	remaining
the	the	the
only	onli	only
unbeaten,	unbeaten,	unbeaten,
untied	unti	untied
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
team	team	team
in	in	in
the	the	the
nation	nation	nation
.	.	.

