Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
Home	home	Home
Run	run	Run
Ball	ball	Ball
Draws	draw	Draws
Bid	bid	Bid
Topping	top	Topping
$800,000	$800,000	$800,000
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
brought	brought	brought
a	a	a
top	top	top
bid	bid	bid
of	of	of
$804,129 	$804,129 	$804,129 
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
10	10	10
-	-	-
day	day	day
online	onlin	online
auction	auction	auction
.	.	.

The	the	The
ball	ball	ball
had	had	had
received	receiv	received
240 	240 	240 
offers	offer	offer
by	by	by
the	the	the
time	time	time
Overstock	overstock	Overstock
.	.	.

