The	the	The
way	way	way
I	i	I
see	see	see
it	it	it
-	-	-
Tottenham	tottenham	Tottenham
v	v	v
Arsenal	arsenal	Arsenal
.	.	.

Its	it	Its
been	been	been
a	a	a
little	littl	little
while	while	while
since	sinc	since
I	i	I
was	was	wa
last	last	last
on	on	on
the	the	the
scene,	scene,	scene,
my	my	my
fellow	fellow	fellow
Gooners	gooner	Gooners
and	and	and
its	it	it
fair	fair	fair
to	to	to
say	say	say
that	that	that
the	the	the
last	last	last
week	week	week
or	or	or
so	so	so
has	has	ha
been	been	been
pretty	pretti	pretty
eventful	event	eventful
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

