BC	bc	BC
eases	eas	eas
past	past	past
UMass	umass	UMass
.	.	.

AMHERST	amherst	AMHERST
Its	it	Its
nonconference	nonconfer	nonconference
schedule	schedul	schedule
might	might	might
have	have	have
suggested	suggest	suggested
otherwise,	otherwise,	otherwise,
but	but	but
the	the	the
undefeated	undef	undefeated
Boston	boston	Boston
College	colleg	College
men's	men	men's
basketball	basketbal	basketball
team	team	team
did	did	did
not	not	not
reach	reach	reach
this	this	this
point	point	point
of	of	of
the	the	the
season	season	season
with	with	with
an	an	an
11	11	11
-	-	-
0	0	0
record	record	record
by	by	by
taking	take	taking
the	the	the
path	path	path
of	of	of
least	least	least
resistance	resist	resistance
.	.	.

