Sprinter	sprinter	Sprinter
Harrison	harrison	Harrison
gets	get	get
4	4	4
-	-	-
year	year	year
suspension	suspens	suspension
.	.	.

Former	former	Former
Olympic	olymp	Olympic
sprinter	sprinter	sprinter
Alvin	alvin	Alvin
Harrison	harrison	Harrison
has	has	ha
been	been	been
suspended	suspend	suspended
for	for	for
four	four	four
years	year	year
for	for	for
drug	drug	drug
violations,	violations,	violations,
the	the	the
United	unit	United
States	state	States
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

