Bellevue	bellevu	Bellevue
(Wash	(wash	(Wash
.	.	.
)	)	)
ends	end	end
record	record	record
streak	streak	streak
.	.	.

De	de	De
La	la	La
Salle	sall	Salle
High	high	High
School	school	School
lost	lost	lost
39	39	39
-	-	-
20 	20 	20 
Bellevue	bellevu	Bellevue
(Wash	(wash	(Wash
.	.	.
),	),	),
ending	end	ending
the	the	the
Spartans	spartan	Spartans
#39	#39	#39
;	;	;
record	record	record
high	high	high
school	school	school
winning	win	winning
streak	streak	streak
Saturday	saturday	Saturday
night	night	night
in	in	in
Seattle	seattl	Seattle
.	.	.

