Flynn	flynn	Flynn
makes	make	make
Wales	wale	Wales
plea	plea	plea
.	.	.

Ex	ex	Ex
-	-	-
Wrexham,	wrexham,	Wrexham,
Swansea	swansea	Swansea
and	and	and
Wales	wale	Wales
Under	under	Under
-	-	-
21 	21 	21 
coach	coach	coach
Brian	brian	Brian
Flynn	flynn	Flynn
is	is	is
desperate	desper	desperate
to	to	to
succeed	succeed	succeed
Mark	mark	Mark
Hughes	hugh	Hughes
as	as	a
Wales	wale	Wales
manager	manag	manager
.	.	.

quot	quot	quot
;	;	;
I	i	I
said	said	said
when	when	when
I	i	I
took	took	took
over	over	over
the	the	the
Wrexham	wrexham	Wrexham
job	job	job
14 	14 	14 
years	year	year
ago	ago	ago
that	that	that
my	my	my
long	long	long
-	-	-
term	term	term
ambition	ambit	ambition
was	was	wa
to	to	to
manage	manag	manage

