IVY	ivi	IVY
LEAGUE	leagu	LEAGUE
ROUNDUP	roundup	ROUNDUP
First	first	First
Half	half	Half
to	to	to
Brown	brown	Brown
;	;	;
Game	game	Game
to	to	to
Harvard	harvard	Harvard
.	.	.

Twenty	twenti	Twenty
-	-	-
one	one	one
points	point	point
is	is	is
a	a	a
big	big	big
deficit,	deficit,	deficit,
but	but	but
30 	30 	30 
minutes	minut	minute
is	is	is
a	a	a
lot	lot	lot
of	of	of
time	time	time
.	.	.

Harvard	harvard	Harvard
faced	face	faced
these	these	these
circumstances	circumst	circumstance
at	at	at
halftime	halftim	halftime
on	on	on
Saturday	saturday	Saturday
at	at	at
Brown	brown	Brown
and	and	and
prevailed	prevail	prevailed
for	for	for
a	a	a
35	35	35
-	-	-
34 	34 	34 
victory	victori	victory
in	in	in
the	the	the
Ivy	ivi	Ivy
League	leagu	League
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

