Dunn	dunn	Dunn
Hits	hit	Hits
39	39	39
th	th	th
HR	hr	HR
As	as	As
Reds	red	Reds
Beat	beat	Beat
D	d	D
-	-	-
Backs	back	Backs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Edgar	edgar	Edgar
Gonzalez	gonzalez	Gonzalez
held	held	held
Cincinnati	cincinnati	Cincinnati
hitless	hitless	hitless
through	through	through
six	six	six
innings,	innings,	innings,
but	but	but
Adam	adam	Adam
Dunn's	dunn	Dunn's
39	39	39
th	th	th
homer	homer	homer
helped	help	helped
the	the	the
Reds	red	Reds
rally	ralli	rally
for	for	for
a	a	a
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
on	on	on
Sunday	sunday	Sunday
.	.	.

Ryan	ryan	Ryan
Freel	freel	Freel
drove	drove	drove
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
with	with	with
an	an	an
eighth	eighth	eighth
-	-	-
inning	inning	inning
single	singl	single
and	and	and
the	the	the
Reds	red	Reds
avoided	avoid	avoided
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
.	.	.

